"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ300058","2023-05-12",12.03,12.44,11.56,12.17,367322688,4423572992
"SZ300058","2023-05-15",12.28,12.65,11.8,12.65,347084512,4280348160
"SZ300058","2023-05-16",12.43,12.65,11.62,11.67,326691584,3966364672
"SZ300058","2023-05-17",11.46,11.97,11.16,11.72,291528000,3371740416
"SZ300058","2023-05-18",11.57,12.38,11.4,12.01,340480448,4096432128
"SZ300058","2023-05-19",12.2,12.37,10.82,10.82,459155936,5291110400
"SZ300058","2023-05-22",10.91,10.99,10.55,10.55,258622976,2773217280
"SZ300058","2023-05-23",10.54,10.59,10.12,10.15,236811808,2433030656
"SZ300058","2023-05-24",10.15,10.39,9.99,10.2,240552464,2457251328
"SZ300058","2023-05-25",10.19,10.37,9.71,10.06,263821536,2629013760
"SZ300058","2023-05-26",9.99,10.54,9.94,10.35,261721424,2702747392
"SZ300058","2023-05-29",10.42,10.8,10.25,10.48,298228832,3135530752
"SZ300058","2023-05-30",10.3,11.28,10.25,11.17,394979712,4306787840
"SZ300058","2023-05-31",11.28,11.39,10.85,10.97,275552800,3058315264
"SZ300058","2023-06-01",10.83,11.94,10.77,11.54,376992928,4311347200
"SZ300058","2023-06-02",11.67,12.03,11.35,11.56,292344928,3402402048
"SZ300058","2023-06-05",11.36,12.18,11.25,11.9,318700096,3741389568
"SZ300058","2023-06-06",11.71,12.06,11.37,11.38,289935424,3413495040
"SZ300058","2023-06-07",11.3,11.66,11.09,11.41,203087088,2314150144
"SZ300058","2023-06-08",11.24,11.3,10.44,10.69,271138912,2912749568
"SZ300058","2023-06-09",10.86,10.98,10.37,10.87,238118464,2551241472
"SZ300058","2023-06-12",10.89,11.09,10.72,10.74,169269456,1842881792
"SZ300058","2023-06-13",10.79,11.57,10.68,11.34,320619008,3590591488
"SZ300058","2023-06-14",11.34,12.1,11.29,11.76,335238848,3930790144
"SZ300058","2023-06-15",12.26,12.39,11.35,11.36,310405408,3640057088
"SZ300058","2023-06-16",11.34,11.98,11.11,11.87,301477920,3514517504
"SZ300058","2023-06-19",11.87,12.12,11.7,12.01,311556448,3719743744
"SZ300058","2023-06-20",11.85,12.58,11.81,12.15,328884032,4012252928
"SZ300058","2023-06-21",11.91,11.93,10.96,10.97,288584384,3294289920
"SZ300058","2023-06-26",10.7,10.91,9.89,9.95,231476752,2387999232
"SZ300058","2023-06-27",9.99,10.07,9.77,9.87,144164432,1427457664
"SZ300058","2023-06-28",9.8,9.8,9.2,9.59,185156912,1756273408
"SZ300058","2023-06-29",9.6,9.79,9.58,9.67,119860832,1160082304
"SZ300058","2023-06-30",9.62,9.74,9.46,9.67,125932664,1210400000
"SZ300058","2023-07-03",9.68,9.73,9.26,9.53,137727904,1306318976
"SZ300058","2023-07-04",9.52,9.56,9.39,9.44,113027424,1070118912
"SZ300058","2023-07-05",9.44,9.87,9.3,9.47,173776144,1668790144
"SZ300058","2023-07-06",9.45,9.75,9.42,9.49,120224136,1151688192
"SZ300058","2023-07-07",9.42,9.46,9.11,9.31,130732944,1214070784
"SZ300058","2023-07-10",9.31,9.48,9.23,9.4,81446672,761983808
"SZ300058","2023-07-11",9.02,9.25,8.85,9.13,152731184,1390860672
"SZ300058","2023-07-12",9.16,9.18,8.73,8.79,152163744,1358462464
"SZ300058","2023-07-13",8.9,9.32,8.72,9.3,221146576,2003780992
"SZ300058","2023-07-14",9.5,9.85,9.3,9.59,261425120,2502356992
"SZ300058","2023-07-17",9.42,9.54,9.21,9.28,127729104,1195045888
"SZ300058","2023-07-18",9.32,9.37,9.03,9.05,107997064,990879872
"SZ300058","2023-07-19",9.35,9.4,9.15,9.22,115284320,1067348672
"SZ300058","2023-07-20",9.22,9.31,9.03,9.06,102470784,937662464
"SZ300058","2023-07-21",8.99,9.11,8.82,8.86,97186520,869283136
"SZ300058","2023-07-24",8.81,9.13,8.75,8.93,82830840,742584512
"SZ300058","2023-07-25",9.05,9.31,8.94,9.16,124406184,1137845248
"SZ300058","2023-07-26",9.11,9.17,8.72,8.77,116079936,1027206464
"SZ300058","2023-07-27",8.72,8.83,8.58,8.61,82354736,714196544
"SZ300058","2023-07-28",8.54,8.67,8.45,8.6,84982792,726691328
"SZ300058","2023-07-31",8.55,8.93,8.42,8.84,105363456,926283456
"SZ300058","2023-08-01",8.78,8.87,8.65,8.77,68926864,603283392
"SZ300058","2023-08-02",8.7,8.72,8.61,8.71,62003220,537102400
"SZ300058","2023-08-03",8.63,8.78,8.58,8.62,63332140,547615424
"SZ300058","2023-08-04",8.62,9,8.61,8.93,139117920,1238262400
"SZ300058","2023-08-07",8.88,9.06,8.86,8.93,103112224,923146560
"SZ300058","2023-08-08",8.88,9.06,8.83,8.85,86358512,773000960
"SZ300058","2023-08-09",8.81,8.89,8.56,8.58,75599984,657069248
"SZ300058","2023-08-10",8.56,8.82,8.54,8.61,61614924,534756320
"SZ300058","2023-08-11",8.64,8.76,8.45,8.45,63628304,546619456
"SZ300058","2023-08-14",8.3,8.8,8.26,8.79,102156504,880103488
"SZ300058","2023-08-15",8.84,8.85,8.55,8.59,68333336,592740032
"SZ300058","2023-08-16",8.55,8.59,8.29,8.39,69854744,588306432
"SZ300058","2023-08-17",8.32,8.53,8.26,8.46,62154152,523988096
"SZ300058","2023-08-18",8.42,8.48,8.1,8.1,96951880,797986880
"SZ300058","2023-08-21",8.07,8.33,8.02,8.14,66692268,548534208
"SZ300058","2023-08-22",8.23,8.44,8.14,8.4,85151552,704968832
"SZ300058","2023-08-23",8.68,8.97,8.45,8.47,230138000,2000483072
"SZ300058","2023-08-24",8.46,9.58,8.46,9.04,366340256,3328495104
"SZ300058","2023-08-25",8.88,8.9,8.32,8.48,226385824,1955301376
"SZ300058","2023-08-28",9.2,9.33,8.58,8.72,206573760,1832119936
"SZ300058","2023-08-29",8.69,9.24,8.64,9.18,251490560,2282635776
"SZ300058","2023-08-30",9.07,9.25,9.02,9.19,209010016,1907933312
"SZ300058","2023-08-31",9.07,9.09,8.9,8.91,123490608,1108730752
"SZ300058","2023-09-01",8.86,8.95,8.72,8.76,82491344,726500608
"SZ300058","2023-09-04",8.8,8.82,8.57,8.81,85181520,742186432
"SZ300058","2023-09-05",8.77,8.8,8.51,8.55,91994368,793445184
"SZ300058","2023-09-06",8.48,8.49,8.24,8.27,104793408,870771968
"SZ300058","2023-09-07",8.2,8.34,8.15,8.15,74878416,616941056
"SZ300058","2023-09-08",8.11,8.15,7.5,7.62,164828000,1272294272
"SZ300058","2023-09-11",7.65,8.03,7.65,7.93,134925408,1062583744
"SZ300058","2023-09-12",7.88,7.96,7.81,7.91,77697712,612304704
"SZ300058","2023-09-13",7.87,7.9,7.61,7.68,76820112,592155648
"SZ300058","2023-09-14",7.69,7.73,7.56,7.6,62333872,475801600
"SZ300058","2023-09-15",7.63,7.67,7.5,7.55,57867716,438828512
"SZ300058","2023-09-18",7.47,7.61,7.44,7.51,56866056,428815040
"SZ300058","2023-09-19",7.51,7.53,7.33,7.35,63382268,468878144
"SZ300058","2023-09-20",7.37,7.46,7.31,7.31,46592804,343874976
"SZ300058","2023-09-21",7.3,7.39,7.25,7.3,44654832,327192480
"SZ300058","2023-09-22",7.27,7.77,7.27,7.71,127582712,968883776
"SZ300058","2023-09-25",7.67,7.79,7.56,7.59,77000896,590583936
"SZ300058","2023-09-26",7.6,7.9,7.6,7.71,122562712,952866944
"SZ300058","2023-09-27",7.63,7.81,7.63,7.72,78503904,607215744
"SZ300058","2023-09-28",7.79,7.85,7.73,7.77,65912992,513380960
"SZ300058","2023-10-09",7.72,7.76,7.65,7.69,55310772,425543616
"SZ300058","2023-10-10",7.75,7.83,7.71,7.75,53833312,417898112
"SZ300058","2023-10-11",7.75,7.94,7.68,7.82,80713984,632993920
"SZ300058","2023-10-12",7.83,7.88,7.73,7.74,59626808,463504224
"SZ300058","2023-10-13",7.71,7.76,7.54,7.57,70358736,536725312
"SZ300058","2023-10-16",7.53,7.57,7.37,7.42,52990272,395202176
"SZ300058","2023-10-17",7.44,7.5,7.34,7.44,48675920,361118144
"SZ300058","2023-10-18",7.36,7.37,7.1,7.19,66200840,476627968
"SZ300058","2023-10-19",7.18,7.32,7.1,7.17,49239744,356342656
"SZ300058","2023-10-20",7.16,7.23,6.99,7,54392732,384435712
"SZ300058","2023-10-23",6.95,7,6.73,6.76,51128800,350137344
"SZ300058","2023-10-24",6.83,7.02,6.83,6.96,68122856,473466112
"SZ300058","2023-10-25",7.01,7.1,6.93,6.97,64735596,453106336
"SZ300058","2023-10-26",6.89,7.05,6.83,7.03,67443368,467468576
"SZ300058","2023-10-27",6.85,7.02,6.63,6.97,107265016,735164160
"SZ300058","2023-10-30",6.9,7.35,6.88,7.18,108422512,770346560
"SZ300058","2023-10-31",7.2,7.28,7.02,7.11,99223104,708881344
"SZ300058","2023-11-01",7.04,7.3,7.03,7.1,79440064,568964224
"SZ300058","2023-11-02",7.14,7.6,7.1,7.46,234238480,1743433216
"SZ300058","2023-11-03",7.35,7.52,7.23,7.4,155349872,1145607424
"SZ300058","2023-11-06",7.42,7.69,7.42,7.64,150444064,1144719872
"SZ300058","2023-11-07",7.76,7.83,7.55,7.72,169379776,1301662336
"SZ300058","2023-11-08",7.66,8.2,7.64,8,239884656,1915182080
"SZ300058","2023-11-09",7.95,8.05,7.79,7.82,147548208,1165389056
"SZ300058","2023-11-10",7.85,7.9,7.61,7.64,95704728,735572032
"SZ300058","2023-11-13",7.74,7.99,7.64,7.86,126315480,993511808
"SZ300058","2023-11-14",7.87,8.05,7.86,8,122974592,977800000
"SZ300058","2023-11-15",8.07,8.11,7.81,7.84,106373024,839728064
"SZ300058","2023-11-16",7.74,8.27,7.71,8.09,206773072,1659503744
"SZ300058","2023-11-17",8.15,8.33,7.99,8.1,164033744,1334762368
"SZ300058","2023-11-20",7.96,8.13,7.9,8.01,120262568,962553344
"SZ300058","2023-11-21",8.08,8.36,8.03,8.16,218879472,1794083712
"SZ300058","2023-11-22",8.07,8.79,8,8.49,317999712,2685855232
"SZ300058","2023-11-23",8.31,8.35,8.1,8.17,180972880,1486274176
"SZ300058","2023-11-24",8.12,8.33,7.86,7.87,132813360,1072101696
"SZ300058","2023-11-27",7.77,7.78,7.51,7.57,125483296,953439552
"SZ300058","2023-11-28",7.55,7.67,7.41,7.58,80096752,603873280
"SZ300058","2023-11-29",7.55,7.63,7.42,7.47,64938628,488446464
"SZ300058","2023-11-30",7.41,7.5,7.29,7.36,73132448,539364032
"SZ300058","2023-12-01",7.36,8.25,7.34,8.15,243087728,1908573440
"SZ300058","2023-12-04",8.09,8.23,8.03,8.04,164377376,1335663232
"SZ300058","2023-12-05",8.01,8.03,7.68,7.7,104323776,814479040
"SZ300058","2023-12-06",7.66,8.15,7.56,8.05,167107888,1322657280
"SZ300058","2023-12-07",8.01,8.39,8,8.28,202773664,1675715456
"SZ300058","2023-12-08",8.29,8.55,8.11,8.29,206901424,1719983616
"SZ300058","2023-12-11",8.2,8.58,8.2,8.56,212449312,1790816256
"SZ300058","2023-12-12",8.5,8.66,8.4,8.47,152200528,1292506368
"SZ300058","2023-12-13",8.41,8.47,8.21,8.22,124514136,1036493888
"SZ300058","2023-12-14",8.26,8.41,8.2,8.21,94638464,784949504
"SZ300058","2023-12-15",8.17,8.99,8.06,8.61,264782064,2261630464
"SZ300058","2023-12-18",8.66,8.7,8.24,8.29,170699488,1433523072
"SZ300058","2023-12-19",8.11,8.64,8.11,8.49,171567936,1451053568
"SZ300058","2023-12-20",8.49,8.57,8.11,8.12,130444512,1080441472
"SZ300058","2023-12-21",8.05,8.37,7.94,8.33,119666616,986967616
"SZ300058","2023-12-22",8.27,8.3,7.08,7.27,228687040,1747472640
"SZ300058","2023-12-25",7.3,7.42,6.94,7.12,105846760,756994816
"SZ300058","2023-12-26",7.13,7.2,6.88,6.91,71110592,497414912
"SZ300058","2023-12-27",6.99,7.04,6.83,6.9,62145960,428465728
"SZ300058","2023-12-28",6.85,7.06,6.69,6.97,93461872,647691200
"SZ300058","2023-12-29",6.95,7.21,6.95,7.18,96674784,690060032
"SZ300058","2024-01-02",7.17,7.33,7.09,7.1,67014924,482363200
"SZ300058","2024-01-03",7.06,7.19,7,7.09,55353660,393201760
"SZ300058","2024-01-04",7.11,7.11,6.91,6.98,50112108,349867776
"SZ300058","2024-01-05",6.96,6.98,6.75,6.8,58653220,402495584
"SZ300058","2024-01-08",6.79,6.84,6.71,6.74,42923944,290864640
"SZ300058","2024-01-09",6.78,6.85,6.68,6.75,39662272,268494496
"SZ300058","2024-01-10",6.72,6.73,6.51,6.53,51931160,342508608
"SZ300058","2024-01-11",6.53,6.78,6.51,6.74,54273896,362385728
"SZ300058","2024-01-12",6.7,6.76,6.6,6.6,39889488,265433520
"SZ300058","2024-01-15",6.54,6.99,6.52,6.87,91222576,620441408
"SZ300058","2024-01-16",6.74,6.9,6.68,6.89,65927704,446155680
"SZ300058","2024-01-17",6.85,6.92,6.71,6.71,49405336,337677568
"SZ300058","2024-01-18",6.61,6.95,6.61,6.94,91213512,621839872
"SZ300058","2024-01-19",6.89,7.1,6.87,6.87,79178616,552510400
"SZ300058","2024-01-22",6.83,6.9,6.26,6.36,75174656,494862880
"SZ300058","2024-01-23",6.36,6.67,6.27,6.55,64861704,422122144
"SZ300058","2024-01-24",6.55,6.61,6.36,6.59,54589700,355206752
"SZ300058","2024-01-25",6.6,6.8,6.51,6.79,70979568,475525408
"SZ300058","2024-01-26",6.75,7,6.72,6.76,75236696,514709632
"SZ300058","2024-01-29",6.78,6.78,6.46,6.47,57551856,378006240
"SZ300058","2024-01-30",6.38,6.56,6.32,6.33,38397996,247130304
"SZ300058","2024-01-31",6.26,6.52,5.95,5.98,72254480,454503744
"SZ300058","2024-02-01",5.95,6.19,5.77,6,59920784,359694560
"SZ300058","2024-02-02",6.04,6.28,5.66,5.87,78842528,470460768
"SZ300058","2024-02-05",5.88,5.92,5.12,5.29,101241696,552687680
"SZ300058","2024-02-06",5.28,5.92,5.22,5.86,93588408,526287744
"SZ300058","2024-02-07",5.89,6.32,5.82,6.25,113086520,694979520
"SZ300058","2024-02-08",6.35,6.65,6.35,6.41,101533448,661520896
"SZ300058","2024-02-19",7.38,7.38,6.91,7.14,186329872,1321476864
"SZ300058","2024-02-20",7.02,7.29,6.95,7.1,151864464,1085863168
"SZ300058","2024-02-21",6.94,7.25,6.91,7.05,137274320,979730176
"SZ300058","2024-02-22",7.09,7.26,7.05,7.13,112666680,804625792
"SZ300058","2024-02-23",7.15,7.38,7.03,7.32,169213904,1225403136
"SZ300058","2024-02-26",7.23,7.4,7.16,7.23,126474704,917806528
"SZ300058","2024-02-27",7.26,7.64,7.2,7.63,168681520,1254500736
"SZ300058","2024-02-28",7.56,7.83,7.06,7.06,204380576,1528839808
"SZ300058","2024-02-29",7.02,7.42,7.01,7.38,114276448,832713088
"SZ300058","2024-03-01",7.38,7.55,7.32,7.51,116856496,871536320
"SZ300058","2024-03-04",7.5,7.63,7.3,7.62,133209440,998876288
"SZ300058","2024-03-05",7.51,7.62,7.36,7.39,116979984,875040384
"SZ300058","2024-03-06",7.27,7.51,7.26,7.3,84090992,618800640
"SZ300058","2024-03-07",7.31,7.37,7.02,7.03,95029552,682586048
"SZ300058","2024-03-08",7.07,7.21,7.01,7.18,63513336,452208064
"SZ300058","2024-03-11",7.11,7.34,7.1,7.34,74448704,540450112
"SZ300058","2024-03-12",7.35,7.53,7.35,7.39,91916344,683146944
"SZ300058","2024-03-13",7.38,7.65,7.38,7.52,141633760,1067755648
"SZ300058","2024-03-14",7.42,7.48,7.24,7.35,86423352,636524992
"SZ300058","2024-03-15",7.3,7.34,7.16,7.34,62571148,453286432
"SZ300058","2024-03-18",7.39,7.54,7.26,7.52,97924000,727812224
"SZ300058","2024-03-19",7.48,7.63,7.39,7.4,90642184,682040704
"SZ300058","2024-03-20",7.37,7.82,7.37,7.75,202956912,1558964096
"SZ300058","2024-03-21",7.91,8.09,7.79,7.93,210912112,1678719616
"SZ300058","2024-03-22",7.85,8.35,7.83,8.24,246412304,2001367552
"SZ300058","2024-03-25",8.2,8.25,7.65,7.67,176604160,1399049984
"SZ300058","2024-03-26",7.6,7.78,7.31,7.39,116051968,872358400
"SZ300058","2024-03-27",7.39,7.46,6.98,6.98,109541648,779215168
"SZ300058","2024-03-28",6.95,7.34,6.93,7.21,98339176,707903552
"SZ300058","2024-03-29",7.16,7.19,7.01,7.14,64876404,459933088
"SZ300058","2024-04-01",7.2,7.48,7.19,7.35,69519392,511369792
"SZ300058","2024-04-02",7.33,7.33,7.06,7.12,71697624,513160160
"SZ300058","2024-04-03",7.07,7.1,6.84,6.86,73127760,506372704
"SZ300058","2024-04-08",6.85,6.85,6.68,6.68,53378344,360041280
"SZ300058","2024-04-09",6.75,6.8,6.68,6.76,43982904,296282592
"SZ300058","2024-04-10",6.72,6.74,6.41,6.47,70449080,459588000
"SZ300058","2024-04-11",6.43,6.65,6.4,6.54,63536164,417253792
"SZ300058","2024-04-12",6.5,6.58,6.4,6.42,45648632,295254528
"SZ300058","2024-04-15",6.43,6.49,6.15,6.26,61001696,383931424
"SZ300058","2024-04-16",6.17,6.31,5.92,5.93,67948312,410887968
"SZ300058","2024-04-17",6.05,6.42,6.05,6.4,76481880,480841024
"SZ300058","2024-04-18",6.35,6.45,6.24,6.3,55798008,354159648
"SZ300058","2024-04-19",6.27,6.35,6.16,6.18,44596032,278226976
"SZ300058","2024-04-22",6.11,6.17,5.93,6.01,57633920,348046112
"SZ300058","2024-04-23",6.06,6.15,6.01,6.03,45956000,279714496
"SZ300058","2024-04-24",6.04,6.3,6,6.29,70017296,432591776
"SZ300058","2024-04-25",6.22,6.31,6.15,6.24,55098460,343720512
"SZ300058","2024-04-26",6.28,6.49,6.27,6.43,80440024,516105664
"SZ300058","2024-04-29",6.53,6.68,6.53,6.62,70394256,465244448
"SZ300058","2024-04-30",6.63,6.64,6.43,6.5,61214900,399523936
"SZ300058","2024-05-06",6.65,6.69,6.47,6.52,63776508,419141760
"SZ300058","2024-05-07",6.52,6.69,6.48,6.53,67061192,440460384
"SZ300058","2024-05-08",6.47,6.47,6.27,6.27,64517392,408806944
"SZ300058","2024-05-09",6.27,6.4,6.27,6.36,40551120,257550960
"SZ300058","2024-05-10",6.38,6.43,6.18,6.22,50085452,313385120
"SZ300058","2024-05-13",6.15,6.24,6.06,6.11,39393224,241467280
"SZ300058","2024-05-14",6.19,6.52,6.18,6.44,104818256,665740928
"SZ300058","2024-05-15",6.38,6.4,6.28,6.28,56516100,357628608
"SZ300058","2024-05-16",6.28,6.42,6.25,6.28,52787404,333978912
"SZ300058","2024-05-17",6.28,6.32,6.16,6.28,48382572,301639776
"SZ300058","2024-05-20",6.25,6.34,6.18,6.26,40268716,252426576
"SZ300058","2024-05-21",6.26,6.38,6.21,6.28,45670576,287563456
"SZ300058","2024-05-22",6.25,6.35,6.21,6.34,44348696,279589216
"SZ300058","2024-05-23",6.32,6.33,6.09,6.11,59519996,367258176
"SZ300058","2024-05-24",6.09,6.17,6,6.01,38187836,231656016
"SZ300058","2024-05-27",6.05,6.14,5.95,6.14,38978040,235131008
"SZ300058","2024-05-28",6.08,6.1,5.98,5.98,37858040,228077456
"SZ300058","2024-05-29",5.96,6.06,5.93,5.95,28563604,171086208
"SZ300058","2024-05-30",5.93,5.98,5.84,5.9,28101200,166024496
"SZ300058","2024-05-31",5.92,6.09,5.9,6.03,40629528,243729856
"SZ300058","2024-06-03",6.02,6.04,5.89,5.92,31783804,189237136
"SZ300058","2024-06-04",5.88,5.93,5.82,5.88,32090924,188040992
"SZ300058","2024-06-05",5.89,5.9,5.76,5.76,30857748,180127376
"SZ300058","2024-06-06",5.8,5.84,5.54,5.6,54073320,305027520
"SZ300058","2024-06-07",5.67,5.72,5.5,5.6,41593876,233159920
"SZ300058","2024-06-11",5.55,5.72,5.5,5.69,37905328,213471328
"SZ300058","2024-06-12",5.7,5.92,5.69,5.86,50259216,293307520
"SZ300058","2024-06-13",5.86,5.9,5.82,5.85,30303788,177346640
"SZ300058","2024-06-14",5.85,5.9,5.81,5.87,30111108,176364048
"SZ300058","2024-06-17",5.86,5.9,5.81,5.84,26974848,157737824
"SZ300058","2024-06-18",5.84,5.91,5.83,5.87,29852476,175362032
"SZ300058","2024-06-19",5.88,5.9,5.76,5.77,32432344,188894192
"SZ300058","2024-06-20",5.77,5.79,5.56,5.57,35736000,201542752
"SZ300058","2024-06-21",5.55,5.63,5.51,5.55,24638562,137340528
"SZ300058","2024-06-24",5.53,5.55,5.3,5.3,42874392,230193232
"SZ300058","2024-06-25",5.33,5.41,5.22,5.27,29229728,154768912
"SZ300058","2024-06-26",5.24,5.57,5.23,5.56,56947932,309075264
"SZ300058","2024-06-27",5.53,5.63,5.49,5.5,42651900,237089440
"SZ300058","2024-06-28",5.52,5.58,5.42,5.44,38980820,214997392
"SZ300058","2024-07-01",5.4,5.47,5.31,5.43,28208100,151987072
"SZ300058","2024-07-02",5.44,5.57,5.42,5.5,33978172,187334544
"SZ300058","2024-07-03",5.49,5.52,5.43,5.44,22423100,122633952
"SZ300058","2024-07-04",5.44,5.47,5.26,5.27,27862448,148448960
"SZ300058","2024-07-05",5.28,5.37,5.19,5.32,30188038,160133600
"SZ300058","2024-07-08",5.3,5.3,5.11,5.12,31923372,165146160
"SZ300058","2024-07-09",5.14,5.23,5.02,5.21,37479504,192600304
"SZ300058","2024-07-10",5.17,5.28,5.13,5.19,29179108,152355264
"SZ300058","2024-07-11",5.3,5.38,5.25,5.37,39029440,208108432
"SZ300058","2024-07-12",5.35,5.4,5.28,5.3,25117000,133934640
"SZ300058","2024-07-15",5.29,5.34,5.23,5.26,25122098,132539064
"SZ300058","2024-07-16",5.24,5.27,5.16,5.23,26048536,135779408
"SZ300058","2024-07-17",5.23,5.33,5.21,5.21,30786186,162062864
"SZ300058","2024-07-18",5.14,5.18,5.05,5.15,33859700,172877424
"SZ300058","2024-07-19",5.12,5.23,5.11,5.18,32552180,168785200
"SZ300058","2024-07-22",5.21,5.26,5.12,5.24,28642396,149031728
"SZ300058","2024-07-23",5.26,5.26,5.1,5.1,26058596,134924544
"SZ300058","2024-07-24",5.03,5.12,4.92,4.92,38726608,193601712
"SZ300058","2024-07-25",4.89,5.08,4.83,5,34356464,171247616
"SZ300058","2024-07-26",5,5.12,4.99,5.1,28266956,143450000
"SZ300058","2024-07-29",5.09,5.17,5.02,5.12,27214922,139066240
"SZ300058","2024-07-30",5.1,5.17,5.08,5.13,22149160,113498448
"SZ300058","2024-07-31",5.13,5.37,5.11,5.36,47113088,248968448
"SZ300058","2024-08-01",5.34,5.43,5.32,5.34,32750198,175646016
"SZ300058","2024-08-02",5.31,5.41,5.25,5.27,30357200,161873136
"SZ300058","2024-08-05",5.23,5.39,5.18,5.19,39260400,207614704
"SZ300058","2024-08-06",5.25,5.33,5.21,5.28,28435796,149878752
"SZ300058","2024-08-07",5.25,5.35,5.24,5.27,25759838,136518064
"SZ300058","2024-08-08",5.25,5.29,5.15,5.27,28194702,147494512
"SZ300058","2024-08-09",5.3,5.33,5.13,5.13,27295700,141951584
"SZ300058","2024-08-12",5.11,5.13,5.03,5.07,22605192,114705616
"SZ300058","2024-08-13",5.06,5.1,5.03,5.1,17951900,90985096
"SZ300058","2024-08-14",5.11,5.19,5.06,5.14,26005468,133462136
"SZ300058","2024-08-15",5.13,5.37,5.11,5.27,44894600,236788320
"SZ300058","2024-08-16",5.27,5.32,5.25,5.29,32811792,173586656
"SZ300058","2024-08-19",5.28,5.38,5.28,5.32,34151664,182283216
"SZ300058","2024-08-20",5.32,5.38,5.25,5.29,38351952,203699488
"SZ300058","2024-08-21",5.29,5.37,5.18,5.19,31156276,164017120
"SZ300058","2024-08-22",5.37,5.45,5.08,5.1,80424936,423552672
"SZ300058","2024-08-23",5.05,5.12,4.99,5.06,43002576,217147840
"SZ300058","2024-08-26",5.08,5.12,5.02,5.08,26122816,132738056
"SZ300058","2024-08-27",5.05,5.11,4.95,4.95,32031500,160658976
"SZ300058","2024-08-28",4.93,5.01,4.83,4.99,29772336,146846288
"SZ300058","2024-08-29",4.95,5.09,4.93,5.05,24539228,123473488
"SZ300058","2024-08-30",5.12,5.43,5.09,5.35,85413336,454142720
"SZ300058","2024-09-02",5.34,5.4,5.25,5.26,45440332,241233680
"SZ300058","2024-09-03",5.26,5.36,5.25,5.32,28964608,153854288
"SZ300058","2024-09-04",5.28,5.37,5.27,5.31,26865600,143033616
"SZ300058","2024-09-05",5.31,5.47,5.3,5.41,42706492,230632992
"SZ300058","2024-09-06",5.42,5.43,5.31,5.31,29663300,159181904
"SZ300058","2024-09-09",5.29,5.37,5.25,5.32,26632500,141770752
"SZ300058","2024-09-10",5.34,5.44,5.25,5.4,33132100,176893344
"SZ300058","2024-09-11",5.39,5.56,5.35,5.41,54201956,294283200
"SZ300058","2024-09-12",5.38,5.49,5.34,5.35,38502932,208077424
"SZ300058","2024-09-13",5.35,5.38,5.25,5.25,29159284,154527712
"SZ300058","2024-09-18",5.25,5.28,5.08,5.18,29722716,153722096
"SZ300058","2024-09-19",5.23,5.35,5.16,5.33,37761136,199806112
"SZ300058","2024-09-20",5.31,5.33,5.23,5.27,29362132,154965008
"SZ300058","2024-09-23",5.27,5.33,5.23,5.27,23675136,125185912
"SZ300058","2024-09-24",5.29,5.49,5.25,5.49,65826300,355279488
"SZ300058","2024-09-25",5.54,5.75,5.53,5.55,81914736,461765696
"SZ300058","2024-09-26",5.58,5.75,5.53,5.74,76439440,432668352
"SZ300058","2024-09-27",5.85,6.2,5.8,6.08,118889392,711850944
"SZ300058","2024-09-30",6.36,7.13,6.35,7.04,223620880,1507970816
"SZ300058","2024-10-08",8.43,8.43,7.36,8.12,301882976,2386470400
"SZ300058","2024-10-09",7.75,7.75,6.96,6.97,215892528,1584038656
"SZ300058","2024-10-10",7.17,7.28,6.76,6.88,127508952,895789504
"SZ300058","2024-10-11",6.87,6.87,6.41,6.52,93572784,619086016
"SZ300058","2024-10-14",6.58,6.74,6.37,6.71,86251728,567238784
