"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH601179","2023-02-21",4.92,4.95,4.88,4.94,24593924,120953456
"SH601179","2023-02-22",4.91,4.96,4.89,4.91,17956348,88528736
"SH601179","2023-02-23",4.92,4.93,4.86,4.88,18013798,88143360
"SH601179","2023-02-24",4.89,4.92,4.88,4.89,13048926,63923048
"SH601179","2023-02-27",4.87,5,4.85,4.96,33408644,165652064
"SH601179","2023-02-28",4.95,5.02,4.93,5,24124976,120209312
"SH601179","2023-03-01",5,5.02,4.96,4.99,24440114,121949768
"SH601179","2023-03-02",4.99,5.09,4.98,5.03,44373228,223851392
"SH601179","2023-03-03",5.02,5.18,5.01,5.15,70117200,359716000
"SH601179","2023-03-06",5.17,5.2,5.12,5.17,46555572,240118624
"SH601179","2023-03-07",5.16,5.29,5.13,5.16,78120360,407397184
"SH601179","2023-03-08",5.16,5.16,5.03,5.08,47159944,239652192
"SH601179","2023-03-09",5.1,5.11,4.99,5.02,31494122,158252320
"SH601179","2023-03-10",4.98,5,4.9,4.91,33055692,163074272
"SH601179","2023-03-13",4.89,5,4.89,4.97,26376896,130557608
"SH601179","2023-03-14",4.96,4.96,4.83,4.9,27996264,137088704
"SH601179","2023-03-15",4.93,5.39,4.93,5.39,108206152,568420288
"SH601179","2023-03-16",5.5,5.66,5.4,5.45,287640768,1591173760
"SH601179","2023-03-17",5.45,5.87,5.35,5.7,253865504,1431099776
"SH601179","2023-03-20",5.7,6,5.59,5.65,209320976,1204879616
"SH601179","2023-03-21",5.67,5.68,5.45,5.51,130468304,720735040
"SH601179","2023-03-22",5.49,5.54,5.41,5.49,86779424,474846432
"SH601179","2023-03-23",5.45,5.55,5.42,5.51,97495344,535292064
"SH601179","2023-03-24",5.48,5.53,5.4,5.46,75254160,410648896
"SH601179","2023-03-27",5.45,5.45,5.3,5.33,84474072,451579456
"SH601179","2023-03-28",5.39,5.45,5.33,5.36,75059584,404123584
"SH601179","2023-03-29",5.35,5.36,5.26,5.26,57009992,301957184
"SH601179","2023-03-30",5.26,5.29,5.17,5.24,48824364,254666608
"SH601179","2023-03-31",5.24,5.26,5.19,5.25,34298740,179243216
"SH601179","2023-04-03",5.23,5.32,5.23,5.3,58233968,307887872
"SH601179","2023-04-04",5.31,5.49,5.24,5.49,129479664,696790848
"SH601179","2023-04-06",5.43,5.66,5.38,5.59,105924952,580967488
"SH601179","2023-04-07",5.52,5.57,5.41,5.44,70633496,386541120
"SH601179","2023-04-10",5.43,5.58,5.38,5.47,59750880,327955680
"SH601179","2023-04-11",5.43,5.47,5.32,5.45,47686088,256814496
"SH601179","2023-04-12",5.41,5.54,5.38,5.46,50901480,277899456
"SH601179","2023-04-13",5.44,5.6,5.39,5.55,81869016,452219712
"SH601179","2023-04-14",5.52,5.72,5.5,5.69,103634568,582524928
"SH601179","2023-04-17",5.72,5.94,5.65,5.69,142049840,818776128
"SH601179","2023-04-18",5.65,5.73,5.51,5.57,87303392,488721408
"SH601179","2023-04-19",5.59,5.6,5.47,5.52,58268932,322475424
"SH601179","2023-04-20",5.54,5.59,5.46,5.53,64023024,353907424
"SH601179","2023-04-21",5.55,5.65,5.33,5.34,110297424,603826304
"SH601179","2023-04-24",5.34,5.47,5.29,5.38,68346080,368775104
"SH601179","2023-04-25",5.39,5.42,5.17,5.27,57157844,302014624
"SH601179","2023-04-26",5.23,5.31,5.2,5.29,41689148,219430608
"SH601179","2023-04-27",5.29,5.41,5.15,5.38,63851496,339197184
"SH601179","2023-04-28",5.37,5.46,5.34,5.46,68225032,368966944
"SH601179","2023-05-04",5.45,5.69,5.43,5.62,104966728,588362752
"SH601179","2023-05-05",5.63,5.68,5.56,5.62,64146248,359961280
"SH601179","2023-05-08",5.69,5.87,5.68,5.74,156005472,900386688
"SH601179","2023-05-09",5.82,5.95,5.74,5.77,150639776,878913344
"SH601179","2023-05-10",5.72,5.89,5.68,5.76,93284856,538996736
"SH601179","2023-05-11",5.79,5.81,5.62,5.66,69171848,393054752
"SH601179","2023-05-12",5.66,5.77,5.6,5.66,54368372,309346912
"SH601179","2023-05-15",5.67,6.2,5.6,6.04,169852992,996878720
"SH601179","2023-05-16",6,6.03,5.81,5.84,132148808,782555968
"SH601179","2023-05-17",5.8,5.88,5.68,5.87,86466568,500121824
"SH601179","2023-05-18",5.89,5.92,5.69,5.72,90303064,519226368
"SH601179","2023-05-19",5.68,5.73,5.55,5.68,67123584,379019360
"SH601179","2023-05-22",5.65,5.8,5.62,5.67,73986736,423946112
"SH601179","2023-05-23",5.67,5.68,5.42,5.44,80995008,446069184
"SH601179","2023-05-24",5.41,5.49,5.38,5.39,43953644,238732128
"SH601179","2023-05-25",5.37,5.43,5.28,5.39,45446480,243336272
"SH601179","2023-05-26",5.39,5.39,5.26,5.33,36831900,196002128
"SH601179","2023-05-29",5.35,5.43,5.31,5.41,43340688,233555584
"SH601179","2023-05-30",5.49,5.58,5.42,5.53,75140560,413987968
"SH601179","2023-05-31",5.46,5.47,5.36,5.36,54749540,295260320
"SH601179","2023-06-01",5.32,5.41,5.31,5.33,38869248,208500976
"SH601179","2023-06-02",5.34,5.4,5.33,5.35,31740580,170055328
"SH601179","2023-06-05",5.37,5.38,5.26,5.35,36045016,191899136
"SH601179","2023-06-06",5.37,5.46,5.33,5.36,55867544,300991424
"SH601179","2023-06-07",5.35,5.36,5.17,5.19,53735784,281339072
"SH601179","2023-06-08",5.15,5.23,5.11,5.2,35770272,185024208
"SH601179","2023-06-09",5.19,5.24,5.17,5.23,25631544,133420920
"SH601179","2023-06-12",5.23,5.29,5.16,5.28,29243248,153071760
"SH601179","2023-06-13",5.27,5.34,5.25,5.28,23921912,126397304
"SH601179","2023-06-14",5.28,5.29,5.18,5.19,33500066,174933712
"SH601179","2023-06-15",5.21,5.28,5.19,5.28,24429900,127940792
"SH601179","2023-06-16",5.33,5.54,5.3,5.47,84598104,459685984
"SH601179","2023-06-19",5.46,5.6,5.41,5.47,52547032,287997792
"SH601179","2023-06-20",5.47,5.47,5.37,5.38,34957312,189098608
"SH601179","2023-06-21",5.36,5.41,5.31,5.32,28423536,152744864
"SH601179","2023-06-26",5.28,5.32,5.19,5.21,29013540,152424432
"SH601179","2023-06-27",5.24,5.34,5.21,5.32,29664508,156884096
"SH601179","2023-06-28",5.3,5.36,5.22,5.35,25370944,134164624
"SH601179","2023-06-29",5.32,5.38,5.3,5.36,25564276,136706832
"SH601179","2023-06-30",5.35,5.43,5.33,5.41,30495816,164508144
"SH601179","2023-07-03",5.41,5.53,5.38,5.5,36407640,199060544
"SH601179","2023-07-04",5.53,5.57,5.45,5.49,36132616,198878848
"SH601179","2023-07-05",5.5,5.54,5.47,5.49,29334908,161496416
"SH601179","2023-07-06",5.5,5.53,5.45,5.48,25583868,140546304
"SH601179","2023-07-07",5.46,5.51,5.41,5.46,21191984,115629592
"SH601179","2023-07-10",5.49,5.54,5.46,5.5,21354328,117434144
"SH601179","2023-07-11",5.48,5.52,5.42,5.5,28622668,157134432
"SH601179","2023-07-12",5.52,5.58,5.47,5.48,38170564,211301072
"SH601179","2023-07-13",5.5,5.55,5.49,5.55,29660812,163911232
"SH601179","2023-07-14",5.55,5.56,5.47,5.48,30514286,168242992
"SH601179","2023-07-17",5.47,5.56,5.43,5.56,33043624,182310912
"SH601179","2023-07-18",5.54,5.59,5.49,5.55,26770900,148536240
"SH601179","2023-07-19",5.55,5.57,5.45,5.49,23416080,128748344
"SH601179","2023-07-20",5.5,5.52,5.37,5.37,34732276,188537408
"SH601179","2023-07-21",5.35,5.38,5.28,5.3,26304014,139810880
"SH601179","2023-07-24",5.29,5.41,5.25,5.35,21345420,114155832
"SH601179","2023-07-25",5.4,5.44,5.37,5.43,20449476,110577432
"SH601179","2023-07-26",5.43,5.43,5.35,5.36,21415996,115223632
"SH601179","2023-07-27",5.36,5.42,5.34,5.36,18857392,101572104
"SH601179","2023-07-28",5.35,5.42,5.3,5.42,24484000,131432824
"SH601179","2023-07-31",5.42,5.53,5.4,5.52,35403756,194426576
"SH601179","2023-08-01",5.51,5.56,5.48,5.54,25360052,139803344
"SH601179","2023-08-02",5.55,5.58,5.47,5.5,24236400,133366464
"SH601179","2023-08-03",5.48,5.53,5.46,5.5,15786878,86694152
"SH601179","2023-08-04",5.53,5.55,5.48,5.48,30319562,166963536
"SH601179","2023-08-07",5.48,5.52,5.45,5.5,21185902,116255208
"SH601179","2023-08-08",5.48,5.5,5.41,5.43,17644480,96035160
"SH601179","2023-08-09",5.41,5.42,5.37,5.39,15144400,81681344
"SH601179","2023-08-10",5.38,5.42,5.37,5.38,13904508,74956816
"SH601179","2023-08-11",5.38,5.44,5.22,5.22,27296100,144756544
"SH601179","2023-08-14",5.18,5.27,5.14,5.26,18480352,96324152
"SH601179","2023-08-15",5.28,5.33,5.15,5.2,20036928,104717488
"SH601179","2023-08-16",5.19,5.2,5.12,5.16,16698005,86183704
"SH601179","2023-08-17",5.16,5.21,5.12,5.19,16775451,86723272
"SH601179","2023-08-18",5.19,5.25,5.13,5.13,17297994,89761064
"SH601179","2023-08-21",5.16,5.18,5.06,5.08,19146780,98272200
"SH601179","2023-08-22",5.08,5.12,5,5.08,22247864,112663680
"SH601179","2023-08-23",5.07,5.08,4.98,5,16254997,81894152
"SH601179","2023-08-24",5.01,5.03,4.9,4.92,21644752,107349152
"SH601179","2023-08-25",4.89,4.97,4.85,4.87,21327100,104598152
"SH601179","2023-08-28",5.1,5.15,4.93,4.95,28258182,142224336
"SH601179","2023-08-29",4.92,5.05,4.92,5.04,21632900,108566392
"SH601179","2023-08-30",5.04,5.06,4.89,4.91,38931480,192974784
"SH601179","2023-08-31",4.91,4.91,4.77,4.81,53165172,256446816
"SH601179","2023-09-01",4.79,4.8,4.74,4.79,21156132,101035360
"SH601179","2023-09-04",4.82,4.92,4.81,4.92,31106416,151510176
"SH601179","2023-09-05",4.9,4.92,4.86,4.91,16770900,81987872
"SH601179","2023-09-06",4.88,4.9,4.86,4.88,16268437,79307848
"SH601179","2023-09-07",4.88,4.91,4.82,4.83,17596700,85534312
"SH601179","2023-09-08",4.82,4.88,4.8,4.85,14005000,67760464
"SH601179","2023-09-11",4.88,4.93,4.85,4.91,22389874,109771240
"SH601179","2023-09-12",4.9,4.94,4.88,4.92,17503100,86132272
"SH601179","2023-09-13",4.92,4.94,4.82,4.86,15605900,76002720
"SH601179","2023-09-14",4.89,4.89,4.81,4.83,14795900,71556280
"SH601179","2023-09-15",4.83,4.91,4.8,4.91,23364120,113481040
"SH601179","2023-09-18",4.85,4.89,4.81,4.86,19931900,96767104
"SH601179","2023-09-19",4.84,4.87,4.82,4.84,12951300,62670668
"SH601179","2023-09-20",4.83,4.84,4.78,4.79,12791100,61431584
"SH601179","2023-09-21",4.77,4.81,4.76,4.78,12439329,59532160
"SH601179","2023-09-22",4.78,4.86,4.76,4.85,15797330,76283728
"SH601179","2023-09-25",4.84,4.86,4.82,4.83,11381700,55051068
"SH601179","2023-09-26",4.83,4.84,4.78,4.78,11760401,56492804
"SH601179","2023-09-27",4.77,4.86,4.77,4.83,12951241,62587816
"SH601179","2023-09-28",4.83,4.88,4.83,4.85,13855101,67291056
"SH601179","2023-10-09",4.85,4.86,4.79,4.83,13846000,66687256
"SH601179","2023-10-10",4.84,4.86,4.67,4.69,32349446,152940336
"SH601179","2023-10-11",4.69,4.78,4.68,4.71,19713388,93326448
"SH601179","2023-10-12",4.72,4.84,4.72,4.81,21991816,105342192
"SH601179","2023-10-13",4.8,4.81,4.68,4.7,23769662,112109616
"SH601179","2023-10-16",4.69,4.71,4.61,4.64,18253316,84693888
"SH601179","2023-10-17",4.63,4.68,4.62,4.65,18419240,85586848
"SH601179","2023-10-18",4.65,4.65,4.55,4.56,15957999,73297608
"SH601179","2023-10-19",4.53,4.6,4.53,4.53,11464801,52292564
"SH601179","2023-10-20",4.5,4.6,4.5,4.55,11468899,52344616
"SH601179","2023-10-23",4.54,4.54,4.41,4.43,14465200,64541328
"SH601179","2023-10-24",4.46,4.5,4.39,4.49,15197600,67723080
"SH601179","2023-10-25",4.54,4.58,4.53,4.54,12736510,57972368
"SH601179","2023-10-26",4.52,4.61,4.5,4.59,13790400,62810672
"SH601179","2023-10-27",4.57,4.65,4.55,4.63,15805000,72896352
"SH601179","2023-10-30",4.61,4.66,4.6,4.63,13680545,63320408
"SH601179","2023-10-31",4.64,4.66,4.59,4.62,9865801,45582888
"SH601179","2023-11-01",4.64,4.66,4.61,4.64,11471788,53175532
"SH601179","2023-11-02",4.63,4.67,4.6,4.6,9705881,44976416
"SH601179","2023-11-03",4.6,4.67,4.6,4.63,13343209,62027296
"SH601179","2023-11-06",4.67,4.7,4.64,4.68,15942525,74545000
"SH601179","2023-11-07",4.7,4.7,4.63,4.65,12124000,56469628
"SH601179","2023-11-08",4.67,4.67,4.59,4.6,16916812,78197936
"SH601179","2023-11-09",4.61,4.63,4.58,4.58,13874232,63905508
"SH601179","2023-11-10",4.59,4.6,4.54,4.59,12689450,57961428
"SH601179","2023-11-13",4.59,4.61,4.55,4.6,13476528,61650900
"SH601179","2023-11-14",4.61,4.63,4.58,4.59,12513700,57640956
"SH601179","2023-11-15",4.62,4.68,4.61,4.65,19800738,91912432
"SH601179","2023-11-16",4.64,4.65,4.6,4.6,11796050,54500964
"SH601179","2023-11-17",4.58,4.63,4.56,4.6,12518560,57495960
"SH601179","2023-11-20",4.61,4.64,4.58,4.63,14754901,68026600
"SH601179","2023-11-21",4.64,4.66,4.62,4.62,19414912,90018512
"SH601179","2023-11-22",4.62,4.63,4.54,4.54,16916686,77453648
"SH601179","2023-11-23",4.53,4.56,4.51,4.55,17890360,81158360
"SH601179","2023-11-24",4.55,4.55,4.49,4.5,14179608,63951260
"SH601179","2023-11-27",4.5,4.65,4.49,4.57,32345432,148360752
"SH601179","2023-11-28",4.55,4.6,4.54,4.58,15598656,71274000
"SH601179","2023-11-29",4.58,4.62,4.55,4.6,17740426,81422256
"SH601179","2023-11-30",4.57,4.62,4.56,4.61,13731682,62969192
"SH601179","2023-12-01",4.59,4.61,4.55,4.6,17378906,79555328
"SH601179","2023-12-04",4.6,4.67,4.59,4.65,24316092,112841008
"SH601179","2023-12-05",4.64,4.66,4.6,4.61,16337976,75698480
"SH601179","2023-12-06",4.57,4.6,4.54,4.55,16628777,75852128
"SH601179","2023-12-07",4.54,4.54,4.48,4.5,15526305,69909792
"SH601179","2023-12-08",4.51,4.56,4.45,4.47,23046896,103764944
"SH601179","2023-12-11",4.45,4.52,4.38,4.51,24988276,110768760
"SH601179","2023-12-12",4.5,4.54,4.48,4.53,13456582,60849088
"SH601179","2023-12-13",4.53,4.56,4.51,4.52,12342700,55977756
"SH601179","2023-12-14",4.54,4.65,4.52,4.58,26792932,123167296
"SH601179","2023-12-15",4.58,4.67,4.57,4.62,32924404,152593872
"SH601179","2023-12-18",4.67,4.67,4.58,4.62,25564148,118336696
"SH601179","2023-12-19",4.61,4.71,4.59,4.69,30346918,142106112
"SH601179","2023-12-20",4.69,4.83,4.69,4.79,48953548,234701632
"SH601179","2023-12-21",4.79,4.88,4.75,4.87,36323168,175381760
"SH601179","2023-12-22",4.88,4.93,4.85,4.91,40594500,198465952
"SH601179","2023-12-25",4.91,4.94,4.83,4.9,21834776,106576784
"SH601179","2023-12-26",4.88,4.93,4.82,4.84,19778082,96295808
"SH601179","2023-12-27",4.84,4.89,4.79,4.87,16374680,79328080
"SH601179","2023-12-28",4.87,4.92,4.84,4.89,16862300,82448904
"SH601179","2023-12-29",4.89,4.94,4.88,4.93,16998934,83608816
"SH601179","2024-01-02",4.92,5.01,4.91,4.99,21771500,108415168
"SH601179","2024-01-03",4.99,5.21,4.98,5.14,49652756,255518592
"SH601179","2024-01-04",5.12,5.2,5.08,5.1,23548696,120694640
"SH601179","2024-01-05",5.09,5.19,5.03,5.05,20293604,103399792
"SH601179","2024-01-08",5.05,5.12,5,5.07,25197868,127615648
"SH601179","2024-01-09",5.07,5.09,5,5.04,20524100,103523688
"SH601179","2024-01-10",5.05,5.07,4.97,5.01,16119418,80837888
"SH601179","2024-01-11",5,5.03,4.96,5,14251957,71292784
"SH601179","2024-01-12",5,5.13,4.99,5.08,18741992,95384624
"SH601179","2024-01-15",5.07,5.23,5.05,5.2,32766416,169429744
"SH601179","2024-01-16",5.2,5.25,5.14,5.21,22006720,114427088
"SH601179","2024-01-17",5.21,5.26,5.14,5.16,20116756,104891280
"SH601179","2024-01-18",5.14,5.14,4.93,5.08,32407384,162724944
"SH601179","2024-01-19",5.08,5.08,4.98,5.02,15561624,78132912
"SH601179","2024-01-22",5,5.03,4.77,4.82,28253122,138952320
"SH601179","2024-01-23",4.81,4.94,4.66,4.81,28728960,138204912
"SH601179","2024-01-24",4.84,5.04,4.8,5.03,34869360,171195696
"SH601179","2024-01-25",5.02,5.29,5,5.27,59032300,307513536
"SH601179","2024-01-26",5.26,5.26,5.18,5.23,25401532,132593496
"SH601179","2024-01-29",5.27,5.35,5.24,5.25,43731764,231149280
"SH601179","2024-01-30",5.22,5.26,5.13,5.14,24694172,128502880
"SH601179","2024-01-31",5.09,5.22,5.04,5.1,25619400,131246512
"SH601179","2024-02-01",5.05,5.08,4.9,4.92,35028808,174266784
"SH601179","2024-02-02",4.91,4.99,4.7,4.86,35303400,171917040
"SH601179","2024-02-05",4.8,4.86,4.45,4.72,51449808,240163392
"SH601179","2024-02-06",4.61,5.19,4.59,5.16,52988320,264662592
"SH601179","2024-02-07",5.24,5.34,5.16,5.33,71533344,377801376
"SH601179","2024-02-08",5.34,5.46,5.21,5.25,64306728,345025824
"SH601179","2024-02-19",5.33,5.33,5.14,5.25,44017280,230402032
"SH601179","2024-02-20",5.24,5.3,5.17,5.28,29498870,154573120
"SH601179","2024-02-21",5.27,5.35,5.21,5.23,45631828,240546784
"SH601179","2024-02-22",5.2,5.26,5.17,5.22,29244028,152276544
"SH601179","2024-02-23",5.25,5.35,5.2,5.27,33529510,176236992
"SH601179","2024-02-26",5.3,5.37,5.25,5.33,45405140,241341600
"SH601179","2024-02-27",5.27,5.36,5.27,5.36,28698980,152654720
"SH601179","2024-02-28",5.34,5.38,5.19,5.2,54130152,286864704
"SH601179","2024-02-29",5.17,5.37,5.17,5.37,37035840,195970032
"SH601179","2024-03-01",5.36,5.46,5.35,5.4,37114400,199990240
"SH601179","2024-03-04",5.42,5.67,5.4,5.61,75115904,417735712
"SH601179","2024-03-05",5.56,5.68,5.53,5.6,46625972,261427248
"SH601179","2024-03-06",5.61,5.85,5.56,5.73,74687312,429345728
"SH601179","2024-03-07",5.7,5.71,5.53,5.54,52357916,294008384
"SH601179","2024-03-08",5.59,5.62,5.52,5.59,33932836,188817840
"SH601179","2024-03-11",5.63,5.72,5.61,5.69,49890440,282986176
"SH601179","2024-03-12",5.71,5.72,5.47,5.5,53585400,297761600
"SH601179","2024-03-13",5.52,5.55,5.49,5.5,29236988,161520480
"SH601179","2024-03-14",5.48,5.51,5.44,5.48,31324440,171368000
"SH601179","2024-03-15",5.47,5.56,5.46,5.53,35210496,194210528
"SH601179","2024-03-18",5.56,5.74,5.55,5.68,47998336,271434112
"SH601179","2024-03-19",5.65,5.7,5.58,5.6,35817660,202281296
"SH601179","2024-03-20",5.6,5.64,5.52,5.54,32921000,183018128
"SH601179","2024-03-21",5.56,5.57,5.46,5.49,32079692,176250528
"SH601179","2024-03-22",5.49,5.5,5.42,5.44,22907072,124859776
"SH601179","2024-03-25",5.41,5.51,5.38,5.41,22784304,124366864
"SH601179","2024-03-26",5.41,5.44,5.36,5.4,22320604,120569864
"SH601179","2024-03-27",5.4,5.42,5.28,5.29,20743200,110862736
"SH601179","2024-03-28",5.28,5.42,5.28,5.37,25947860,139102032
"SH601179","2024-03-29",5.38,5.54,5.36,5.5,30672140,168089248
"SH601179","2024-04-01",5.5,5.53,5.43,5.49,31340512,171373152
"SH601179","2024-04-02",5.49,5.51,5.4,5.46,25814706,140625360
"SH601179","2024-04-03",5.46,5.46,5.4,5.41,18998010,102928856
"SH601179","2024-04-08",5.39,5.58,5.35,5.5,42941848,235691056
"SH601179","2024-04-09",5.5,5.51,5.39,5.44,27484000,149492800
"SH601179","2024-04-10",5.45,5.54,5.43,5.48,35587960,195544192
"SH601179","2024-04-11",5.68,6.03,5.68,6.03,125582856,743381568
"SH601179","2024-04-12",6.25,6.63,6.16,6.63,309318784,1981369344
"SH601179","2024-04-15",6.98,7.29,6.36,7.04,446417376,3088011520
"SH601179","2024-04-16",6.81,7.73,6.76,7.5,487632448,3552827648
"SH601179","2024-04-17",7.27,7.7,6.9,7.7,415279488,3045539328
"SH601179","2024-04-18",7.53,8.47,7.52,8.23,497006624,3956850176
"SH601179","2024-04-19",8,8.41,7.93,8.11,383118048,3103724288
"SH601179","2024-04-22",8.17,8.45,7.71,7.83,367803456,2943036416
"SH601179","2024-04-23",7.7,7.9,7.51,7.73,348368640,2681823744
"SH601179","2024-04-24",7.9,7.9,7.45,7.67,370773984,2825554944
"SH601179","2024-04-25",7.55,7.73,7.39,7.45,312601344,2356836096
"SH601179","2024-04-26",7.41,7.62,7.36,7.48,310769536,2336007936
"SH601179","2024-04-29",7.4,7.54,7.29,7.38,320203264,2371716864
"SH601179","2024-04-30",7.38,7.59,6.99,7.07,395816960,2872397824
"SH601179","2024-05-06",7.1,7.21,7.06,7.18,248523824,1771305344
"SH601179","2024-05-07",7.12,7.3,7.12,7.19,211554576,1525162624
"SH601179","2024-05-08",7.19,7.33,7.15,7.3,255112448,1854386560
"SH601179","2024-05-09",7.3,7.37,7.08,7.18,224552032,1620973824
"SH601179","2024-05-10",7.18,7.59,7.13,7.52,377981536,2805665792
"SH601179","2024-05-13",7.54,8.05,7.39,8.01,409878240,3177462016
"SH601179","2024-05-14",7.89,7.99,7.6,7.65,296798240,2297017600
"SH601179","2024-05-15",7.55,7.58,6.96,7,327666912,2361614080
"SH601179","2024-05-16",6.99,7.05,6.8,6.91,212009024,1462283776
"SH601179","2024-05-17",6.85,6.97,6.76,6.85,149185264,1022146304
"SH601179","2024-05-20",6.85,7,6.77,6.94,154226736,1066923904
"SH601179","2024-05-21",6.94,7,6.86,6.9,104166648,720548288
"SH601179","2024-05-22",6.89,6.93,6.8,6.83,92093600,630122432
"SH601179","2024-05-23",6.8,6.81,6.6,6.64,123304352,824758656
"SH601179","2024-05-24",6.64,6.97,6.63,6.84,184709408,1267098752
"SH601179","2024-05-27",6.81,7.08,6.8,6.97,190837152,1331488512
"SH601179","2024-05-28",6.93,7.09,6.9,7,147074784,1031343872
"SH601179","2024-05-29",6.91,7.05,6.82,6.94,114230584,792108992
"SH601179","2024-05-30",7.08,7.08,6.78,6.81,95106368,656132864
"SH601179","2024-05-31",6.8,6.84,6.7,6.78,83217280,560956544
"SH601179","2024-06-03",6.78,6.83,6.65,6.78,69833904,470413056
"SH601179","2024-06-04",6.79,7.46,6.78,7.46,228731472,1641587712
"SH601179","2024-06-05",7.6,7.69,7.43,7.46,262750960,1983101952
"SH601179","2024-06-06",7.45,7.49,7.21,7.25,176933184,1302622592
"SH601179","2024-06-07",7.29,7.34,7.14,7.26,115885520,838450816
"SH601179","2024-06-11",7.26,7.33,7.03,7.1,99595200,709440448
"SH601179","2024-06-12",7.05,7.25,6.93,7.21,118498696,846034048
"SH601179","2024-06-13",7.15,7.45,7.09,7.25,147182640,1078640256
"SH601179","2024-06-14",7.26,7.46,7.22,7.41,140755200,1039291776
"SH601179","2024-06-17",7.3,7.88,7.27,7.7,167288224,1286454272
"SH601179","2024-06-18",7.62,7.88,7.52,7.8,123181600,950529536
"SH601179","2024-06-19",7.81,7.86,7.55,7.58,104163712,798186368
"SH601179","2024-06-20",7.52,7.75,7.48,7.64,89996000,686816384
"SH601179","2024-06-21",7.53,7.77,7.5,7.63,63204848,484472064
"SH601179","2024-06-24",7.56,7.72,7.52,7.53,69530880,529886368
"SH601179","2024-06-25",7.48,7.6,7.35,7.42,68391848,509663968
"SH601179","2024-06-26",7.41,7.53,7.28,7.49,61710628,456512544
"SH601179","2024-06-27",7.49,7.49,7.21,7.31,57913492,423625696
"SH601179","2024-06-28",7.28,8.04,7.26,8.04,202079712,1581567104
"SH601179","2024-07-01",8.06,8.15,7.9,8.1,149720656,1203202560
"SH601179","2024-07-02",8.06,8.1,7.7,7.84,140177696,1098757760
"SH601179","2024-07-03",7.84,7.85,7.55,7.59,77765520,594135744
"SH601179","2024-07-04",7.59,8.05,7.58,7.87,151067168,1187590016
"SH601179","2024-07-05",7.84,7.97,7.65,7.81,94016624,732008000
"SH601179","2024-07-08",7.8,8.05,7.66,7.78,111499712,875610496
"SH601179","2024-07-09",7.75,8.05,7.63,8.05,164002016,1287682176
"SH601179","2024-07-10",8.01,8.09,7.72,7.78,134525824,1054821888
"SH601179","2024-07-11",7.77,7.81,7.51,7.74,112179512,857571648
"SH601179","2024-07-12",7.62,7.71,7.52,7.55,72617264,551260992
"SH601179","2024-07-15",7.48,7.48,6.97,7.02,144091040,1021276224
"SH601179","2024-07-16",6.94,7.09,6.79,7.03,102055288,706932864
"SH601179","2024-07-17",6.97,6.97,6.77,6.77,87068336,594201280
"SH601179","2024-07-18",6.72,6.93,6.63,6.86,83167136,567689408
"SH601179","2024-07-19",6.83,6.91,6.75,6.79,58908232,401065376
