"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH601608","2023-10-30",3.69,3.71,3.66,3.69,15615228,57529948
"SH601608","2023-10-31",3.68,3.69,3.64,3.66,13676059,50033452
"SH601608","2023-11-01",3.66,3.73,3.66,3.71,15657152,57971664
"SH601608","2023-11-02",3.72,3.76,3.65,3.66,17895196,66157808
"SH601608","2023-11-03",3.68,3.73,3.67,3.71,16367300,60664188
"SH601608","2023-11-06",3.75,3.8,3.75,3.79,23346250,88188352
"SH601608","2023-11-07",3.8,3.83,3.79,3.81,20696750,78767328
"SH601608","2023-11-08",3.82,3.84,3.77,3.8,22632700,86222736
"SH601608","2023-11-09",3.81,3.82,3.77,3.78,16504251,62494092
"SH601608","2023-11-10",3.77,3.79,3.75,3.77,13286248,50072900
"SH601608","2023-11-13",3.79,3.88,3.78,3.86,25883764,99305088
"SH601608","2023-11-14",3.85,3.87,3.82,3.84,15841150,60876488
"SH601608","2023-11-15",3.85,3.87,3.83,3.85,13532050,52042540
"SH601608","2023-11-16",3.85,3.86,3.81,3.81,11550900,44181952
"SH601608","2023-11-17",3.8,3.85,3.79,3.85,15695750,60140512
"SH601608","2023-11-20",3.85,3.88,3.82,3.86,15875750,61192504
"SH601608","2023-11-21",3.87,3.89,3.84,3.85,13968900,53991424
"SH601608","2023-11-22",3.82,3.85,3.8,3.8,12021200,45937304
"SH601608","2023-11-23",3.8,3.83,3.79,3.83,11470050,43653508
"SH601608","2023-11-24",3.82,3.84,3.79,3.79,15082506,57475200
"SH601608","2023-11-27",3.79,3.83,3.77,3.82,14388400,54644700
"SH601608","2023-11-28",3.8,3.84,3.79,3.83,9470550,36207472
"SH601608","2023-11-29",3.83,3.85,3.79,3.8,12802850,48938312
"SH601608","2023-11-30",3.81,3.82,3.77,3.81,11812500,44890040
"SH601608","2023-12-01",3.82,3.85,3.78,3.84,13819100,52739028
"SH601608","2023-12-04",3.84,3.94,3.83,3.89,19467418,75670632
"SH601608","2023-12-05",3.87,3.88,3.82,3.83,16054900,61765168
"SH601608","2023-12-06",3.8,3.82,3.78,3.8,14330250,54443768
"SH601608","2023-12-07",3.81,3.83,3.78,3.81,13417474,50975304
"SH601608","2023-12-08",3.81,3.89,3.77,3.78,16081070,61340504
"SH601608","2023-12-11",3.77,3.89,3.73,3.87,22930764,87755912
"SH601608","2023-12-12",3.87,3.9,3.84,3.89,14034618,54495496
"SH601608","2023-12-13",3.89,3.91,3.86,3.87,11780800,45745808
"SH601608","2023-12-14",3.88,3.9,3.87,3.88,11475942,44582552
"SH601608","2023-12-15",3.87,3.89,3.84,3.86,14744457,56961740
"SH601608","2023-12-18",3.86,3.87,3.77,3.79,15425900,58802644
"SH601608","2023-12-19",3.79,3.81,3.77,3.79,9736850,36835536
"SH601608","2023-12-20",3.78,3.84,3.77,3.78,10879100,41351788
"SH601608","2023-12-21",3.77,3.81,3.7,3.78,12358240,46439736
"SH601608","2023-12-22",3.78,3.81,3.76,3.78,12480998,47190624
"SH601608","2023-12-25",3.78,3.82,3.77,3.81,10909200,41397168
"SH601608","2023-12-26",3.79,3.8,3.72,3.74,10825902,40608816
"SH601608","2023-12-27",3.73,3.76,3.71,3.74,10818550,40394904
"SH601608","2023-12-28",3.74,3.83,3.72,3.81,13097320,49654632
"SH601608","2023-12-29",3.8,3.88,3.79,3.86,14636639,56286740
"SH601608","2024-01-02",3.87,3.92,3.86,3.89,18456600,71834784
"SH601608","2024-01-03",3.89,3.92,3.87,3.91,16581700,64578864
"SH601608","2024-01-04",3.9,3.9,3.85,3.88,11484450,44490852
"SH601608","2024-01-05",3.88,3.9,3.82,3.84,13301350,51320764
"SH601608","2024-01-08",3.84,3.84,3.75,3.76,13753100,52063180
"SH601608","2024-01-09",3.77,3.83,3.77,3.81,13668000,51998124
"SH601608","2024-01-10",3.8,3.85,3.75,3.79,13023396,49505664
"SH601608","2024-01-11",3.77,3.85,3.77,3.84,13761859,52504764
"SH601608","2024-01-12",3.83,3.86,3.81,3.83,12351700,47387168
"SH601608","2024-01-15",3.84,3.86,3.79,3.82,13480413,51614056
"SH601608","2024-01-16",3.82,3.85,3.76,3.81,14396700,54795504
"SH601608","2024-01-17",3.81,3.81,3.73,3.74,13579513,51248656
"SH601608","2024-01-18",3.74,3.75,3.49,3.61,29390876,105470160
"SH601608","2024-01-19",3.62,3.64,3.57,3.57,15450009,55671524
"SH601608","2024-01-22",3.56,3.59,3.37,3.4,24190080,84151128
"SH601608","2024-01-23",3.39,3.41,3.29,3.38,24402400,82032504
"SH601608","2024-01-24",3.41,3.56,3.35,3.54,28207344,97182624
"SH601608","2024-01-25",3.55,3.77,3.53,3.77,36701064,134813312
"SH601608","2024-01-26",3.8,3.84,3.76,3.8,32129764,121761936
"SH601608","2024-01-29",3.86,3.89,3.74,3.76,34762708,132336448
"SH601608","2024-01-30",3.73,3.81,3.68,3.7,27148576,101824688
"SH601608","2024-01-31",3.81,3.88,3.69,3.69,50358200,189906224
"SH601608","2024-02-01",3.63,3.73,3.58,3.6,41896152,152668752
"SH601608","2024-02-02",3.62,3.7,3.42,3.53,36605248,130786848
"SH601608","2024-02-05",3.48,3.57,3.25,3.48,55808928,191473344
"SH601608","2024-02-06",3.42,3.75,3.33,3.73,52835420,187506080
"SH601608","2024-02-07",3.78,3.88,3.72,3.88,67285112,258266672
"SH601608","2024-02-08",3.89,4.04,3.87,3.93,62792744,248744640
"SH601608","2024-02-19",3.97,3.99,3.91,3.95,40022868,157775184
"SH601608","2024-02-20",3.93,3.97,3.89,3.94,24204136,95196184
"SH601608","2024-02-21",3.93,4.02,3.9,3.94,40931448,162211648
"SH601608","2024-02-22",3.94,3.97,3.9,3.96,27808776,109589216
"SH601608","2024-02-23",3.97,3.98,3.91,3.98,31529316,124361112
"SH601608","2024-02-26",4.08,4.26,4.08,4.18,87698600,366190976
"SH601608","2024-02-27",4.14,4.35,4.1,4.21,75423616,317246048
"SH601608","2024-02-28",4.23,4.26,4.1,4.13,73002480,305834112
"SH601608","2024-02-29",4.14,4.26,4.14,4.26,53352800,224045440
"SH601608","2024-03-01",4.27,4.34,4.24,4.29,52426888,224641952
"SH601608","2024-03-04",4.29,4.32,4.22,4.24,46226648,196932560
"SH601608","2024-03-05",4.24,4.3,4.21,4.29,41147176,175332992
"SH601608","2024-03-06",4.29,4.34,4.24,4.3,35504428,152230848
"SH601608","2024-03-07",4.29,4.38,4.26,4.27,40676152,175841312
"SH601608","2024-03-08",4.26,4.32,4.23,4.3,30402800,130187912
"SH601608","2024-03-11",4.29,4.35,4.24,4.32,37464400,160989520
"SH601608","2024-03-12",4.35,4.36,4.21,4.24,37770448,160832480
"SH601608","2024-03-13",4.25,4.27,4.19,4.25,30938250,131213152
"SH601608","2024-03-14",4.25,4.4,4.24,4.28,51568472,223072384
"SH601608","2024-03-15",4.28,4.35,4.24,4.33,45031632,193109664
"SH601608","2024-03-18",4.34,4.45,4.33,4.39,61425176,270092928
"SH601608","2024-03-19",4.38,4.39,4.28,4.28,36690956,158323008
"SH601608","2024-03-20",4.27,4.33,4.27,4.3,25385782,109244656
"SH601608","2024-03-21",4.34,4.34,4.23,4.26,32197904,137377200
"SH601608","2024-03-22",4.27,4.27,4.17,4.2,29882896,125737488
"SH601608","2024-03-25",4.2,4.27,4.17,4.19,31798096,134551232
"SH601608","2024-03-26",4.17,4.22,4.14,4.19,23409506,97797872
"SH601608","2024-03-27",4.19,4.21,4.1,4.11,22534964,93612872
"SH601608","2024-03-28",4.1,4.2,4.1,4.15,24130954,100212456
"SH601608","2024-03-29",4.16,4.26,4.15,4.25,25726450,108109976
"SH601608","2024-04-01",4.25,4.55,4.25,4.47,67377240,297298560
"SH601608","2024-04-02",4.45,4.56,4.41,4.43,51386812,230103696
"SH601608","2024-04-03",4.44,4.49,4.37,4.45,38979292,172646496
"SH601608","2024-04-08",4.45,4.57,4.43,4.44,49855396,224364736
"SH601608","2024-04-09",4.45,4.47,4.37,4.44,35106360,155052336
"SH601608","2024-04-10",4.48,4.6,4.42,4.46,59755352,269514880
"SH601608","2024-04-11",4.43,4.72,4.38,4.66,81861632,376281728
"SH601608","2024-04-12",4.69,4.99,4.63,4.9,117068880,567027904
"SH601608","2024-04-15",4.91,5.06,4.71,4.92,99677168,488073184
"SH601608","2024-04-16",4.87,4.94,4.72,4.74,74455312,358796064
"SH601608","2024-04-17",4.78,4.84,4.7,4.82,73070736,349384768
"SH601608","2024-04-18",4.79,4.93,4.75,4.86,75029968,364758784
"SH601608","2024-04-19",4.8,5,4.78,4.84,71255920,347416896
"SH601608","2024-04-22",4.84,4.87,4.69,4.72,64054260,304221440
"SH601608","2024-04-23",4.71,4.71,4.36,4.38,96829936,434748384
"SH601608","2024-04-24",4.35,4.43,4.3,4.42,51214084,224229872
"SH601608","2024-04-25",4.41,4.43,4.32,4.36,34867684,152434512
"SH601608","2024-04-26",4.41,4.56,4.36,4.42,63156048,279706752
"SH601608","2024-04-29",4.42,4.47,4.35,4.41,58719752,259206032
"SH601608","2024-04-30",4.4,4.42,4.31,4.33,44184100,192035088
"SH601608","2024-05-06",4.36,4.5,4.35,4.49,51770016,229927264
"SH601608","2024-05-07",4.49,4.56,4.45,4.47,38014640,170725024
"SH601608","2024-05-08",4.46,4.46,4.36,4.37,30268350,132958568
"SH601608","2024-05-09",4.37,4.52,4.35,4.51,37558600,168094096
"SH601608","2024-05-10",4.53,4.53,4.41,4.43,35784448,158723600
"SH601608","2024-05-13",4.4,4.5,4.35,4.45,31219212,138240848
"SH601608","2024-05-14",4.44,4.48,4.36,4.37,31304656,137606560
"SH601608","2024-05-15",4.37,4.39,4.31,4.33,22257000,96878336
"SH601608","2024-05-16",4.33,4.36,4.21,4.21,42838436,182934896
"SH601608","2024-05-17",4.21,4.26,4.19,4.25,29926612,126522296
"SH601608","2024-05-20",4.27,4.32,4.21,4.23,37555808,159828864
"SH601608","2024-05-21",4.23,4.23,4.14,4.17,27495652,114640824
"SH601608","2024-05-22",4.17,4.21,4.12,4.13,25585000,106199344
"SH601608","2024-05-23",4.14,4.15,4.07,4.09,24021304,98398752
"SH601608","2024-05-24",4.08,4.15,4.08,4.1,22685680,93345944
"SH601608","2024-05-27",4.12,4.16,4.06,4.15,24832582,102008528
"SH601608","2024-05-28",4.16,4.19,4.1,4.11,25849152,107142544
"SH601608","2024-05-29",4.1,4.14,4.07,4.09,20582124,84381704
"SH601608","2024-05-30",4.08,4.15,4.07,4.12,19865302,81860112
"SH601608","2024-05-31",4.13,4.14,4.11,4.11,17962000,74129584
"SH601608","2024-06-03",4.14,4.14,4.03,4.07,31540450,128543512
"SH601608","2024-06-04",4.05,4.13,4.04,4.11,23432696,95549592
"SH601608","2024-06-05",4.11,4.15,4.06,4.06,22149200,91034520
"SH601608","2024-06-06",4.06,4.09,3.99,4.01,31365616,126527016
"SH601608","2024-06-07",4.03,4.07,4.02,4.07,20903550,84588104
"SH601608","2024-06-11",4.06,4.06,3.94,3.97,25694536,102447288
"SH601608","2024-06-12",3.98,4.02,3.96,3.99,20020380,80058376
"SH601608","2024-06-13",3.99,4.01,3.88,3.92,25151104,98734960
"SH601608","2024-06-14",3.91,3.95,3.89,3.93,20882200,81998816
"SH601608","2024-06-17",3.93,3.99,3.89,3.92,23064596,90772368
"SH601608","2024-06-18",3.92,4.01,3.88,3.99,26842400,106246768
"SH601608","2024-06-19",4.01,4.01,3.95,3.97,17479552,69484944
"SH601608","2024-06-20",3.96,3.99,3.89,3.9,18168984,71265816
"SH601608","2024-06-21",3.88,3.98,3.87,3.91,34836284,137336064
"SH601608","2024-06-24",3.91,3.94,3.78,3.81,33704408,129265600
"SH601608","2024-06-25",3.82,3.86,3.76,3.78,33840644,128935032
"SH601608","2024-06-26",3.79,3.84,3.72,3.84,31144176,117656344
"SH601608","2024-06-27",3.82,3.83,3.74,3.75,20490500,77437344
"SH601608","2024-06-28",3.77,3.86,3.74,3.81,28035650,107049752
"SH601608","2024-07-01",3.81,3.92,3.8,3.88,28445972,109612192
"SH601608","2024-07-02",3.89,3.95,3.78,3.82,39531168,151627488
"SH601608","2024-07-03",3.84,3.84,3.74,3.75,23038568,86743016
"SH601608","2024-07-04",3.74,3.79,3.67,3.68,21645750,80293552
"SH601608","2024-07-05",3.66,3.71,3.63,3.71,19692264,72306088
"SH601608","2024-07-08",3.7,3.74,3.61,3.62,18861716,68699208
"SH601608","2024-07-09",3.63,3.68,3.54,3.67,24138242,87424536
"SH601608","2024-07-10",3.67,3.69,3.62,3.64,19222380,70195568
"SH601608","2024-07-11",3.7,3.73,3.67,3.71,24774782,91672760
"SH601608","2024-07-12",3.72,3.72,3.62,3.64,25444034,93142632
"SH601608","2024-07-15",3.64,3.66,3.59,3.63,20096950,72746656
"SH601608","2024-07-16",3.63,3.64,3.56,3.59,17593100,63166944
"SH601608","2024-07-17",3.6,3.62,3.56,3.57,17830464,63856692
"SH601608","2024-07-18",3.56,3.65,3.52,3.65,28290864,101685040
"SH601608","2024-07-19",3.63,3.66,3.6,3.64,18132250,65849744
"SH601608","2024-07-22",3.65,3.68,3.61,3.65,22199850,80926224
"SH601608","2024-07-23",3.65,3.66,3.55,3.55,22306800,80457512
"SH601608","2024-07-24",3.55,3.59,3.51,3.51,25753496,91265432
"SH601608","2024-07-25",3.51,3.57,3.48,3.53,20498316,72348696
"SH601608","2024-07-26",3.54,3.65,3.53,3.65,26090752,94268912
"SH601608","2024-07-29",3.67,3.72,3.64,3.67,26299422,96892864
"SH601608","2024-07-30",3.67,3.68,3.58,3.67,24684050,89777888
"SH601608","2024-07-31",3.68,3.8,3.67,3.79,35653500,134139824
"SH601608","2024-08-01",3.8,3.85,3.76,3.79,24022992,91189736
"SH601608","2024-08-02",3.77,3.79,3.72,3.74,20938900,78635368
"SH601608","2024-08-05",3.71,3.78,3.65,3.66,25176020,93630128
"SH601608","2024-08-06",3.69,3.75,3.66,3.72,22273812,82415184
"SH601608","2024-08-07",3.72,3.76,3.67,3.69,18330482,67988008
"SH601608","2024-08-08",3.67,3.7,3.63,3.67,18347850,67250728
"SH601608","2024-08-09",3.68,3.71,3.63,3.64,15713700,57630576
"SH601608","2024-08-12",3.63,3.65,3.6,3.62,13483500,48880384
"SH601608","2024-08-13",3.63,3.7,3.61,3.69,20664462,75654736
"SH601608","2024-08-14",3.69,3.69,3.58,3.59,20809000,75264336
"SH601608","2024-08-15",3.58,3.67,3.56,3.65,20077986,72943176
"SH601608","2024-08-16",3.65,3.65,3.57,3.58,18750800,67531016
"SH601608","2024-08-19",3.58,3.66,3.57,3.62,18834000,68402672
"SH601608","2024-08-20",3.63,3.65,3.54,3.57,20155856,72079832
"SH601608","2024-08-21",3.57,3.58,3.52,3.53,12549700,44461484
"SH601608","2024-08-22",3.54,3.57,3.5,3.52,16466110,58111084
"SH601608","2024-08-23",3.52,3.58,3.48,3.54,22672844,79736400
"SH601608","2024-08-26",3.55,3.55,3.39,3.48,26348352,91442392
"SH601608","2024-08-27",3.47,3.48,3.4,3.41,16182050,55485512
"SH601608","2024-08-28",3.41,3.48,3.4,3.46,18642300,64339696
"SH601608","2024-08-29",3.45,3.5,3.42,3.49,14029900,48691456
"SH601608","2024-08-30",3.5,3.57,3.46,3.53,22205750,78445224
"SH601608","2024-09-02",3.52,3.53,3.42,3.43,21944450,76023648
"SH601608","2024-09-03",3.41,3.46,3.41,3.45,12995150,44713204
"SH601608","2024-09-04",3.43,3.46,3.4,3.41,13947500,47750932
"SH601608","2024-09-05",3.4,3.44,3.39,3.4,13708600,46782220
"SH601608","2024-09-06",3.41,3.42,3.35,3.37,16180151,54703992
"SH601608","2024-09-09",3.35,3.37,3.31,3.34,15098678,50407004
"SH601608","2024-09-10",3.34,3.38,3.29,3.37,18767172,62772928
"SH601608","2024-09-11",3.36,3.38,3.34,3.36,10974409,36886732
"SH601608","2024-09-12",3.36,3.44,3.36,3.38,14628002,49719252
"SH601608","2024-09-13",3.39,3.4,3.35,3.35,11463517,38606636
"SH601608","2024-09-18",3.36,3.36,3.28,3.34,14095588,46769916
"SH601608","2024-09-19",3.37,3.45,3.35,3.45,22081124,75454304
"SH601608","2024-09-20",3.47,3.47,3.36,3.39,18122700,61564840
"SH601608","2024-09-23",3.38,3.39,3.35,3.37,12985200,43721924
"SH601608","2024-09-24",3.39,3.53,3.38,3.53,33298150,115283040
"SH601608","2024-09-25",3.54,3.65,3.54,3.56,36969256,133058048
"SH601608","2024-09-26",3.57,3.71,3.55,3.71,37534184,136610368
"SH601608","2024-09-27",3.76,3.85,3.72,3.81,36266176,137238592
"SH601608","2024-09-30",3.97,4.17,3.91,4.15,93465016,379908256
"SH601608","2024-10-08",4.57,4.57,4.22,4.4,120841992,534285664
"SH601608","2024-10-09",4.36,4.36,4.01,4.03,82731960,343024256
"SH601608","2024-10-10",4.03,4.43,3.98,4.23,136685296,583800000
"SH601608","2024-10-11",4.13,4.18,3.99,4.02,77954880,318315840
"SH601608","2024-10-14",4.04,4.14,4.02,4.11,53619164,218810832
"SH601608","2024-10-15",4.12,4.15,3.98,3.99,51519488,209047808
"SH601608","2024-10-16",3.94,4.02,3.92,3.98,29088270,115590520
"SH601608","2024-10-17",3.99,4.02,3.87,3.88,41590088,164045632
"SH601608","2024-10-18",3.88,4.09,3.86,4.03,51640696,205524912
"SH601608","2024-10-21",4.06,4.08,3.98,4,41177144,165403120
"SH601608","2024-10-22",4.01,4.05,3.99,4.05,35325208,141827472
"SH601608","2024-10-23",4.06,4.19,4.05,4.11,56307632,232030128
"SH601608","2024-10-24",4.08,4.16,4.03,4.07,33194350,135235424
"SH601608","2024-10-25",4.06,4.22,4.05,4.17,53771928,221656432
"SH601608","2024-10-28",4.19,4.25,4.13,4.23,46494540,195446208
"SH601608","2024-10-29",4.26,4.28,4.13,4.15,45999596,192748656
"SH601608","2024-10-30",4.15,4.23,4.11,4.15,41439000,172512448
"SH601608","2024-10-31",4.12,4.57,4.1,4.42,135165296,589171392
"SH601608","2024-11-01",4.38,4.43,4.22,4.29,87498912,376763808
"SH601608","2024-11-04",4.26,4.41,4.26,4.36,46078512,200326592
"SH601608","2024-11-05",4.35,4.43,4.33,4.43,54891756,241099296
"SH601608","2024-11-06",4.42,4.47,4.35,4.41,56347720,248626128
"SH601608","2024-11-07",4.4,4.85,4.36,4.85,212317952,1005318656
"SH601608","2024-11-08",4.99,4.99,4.68,4.71,183255920,874891648
"SH601608","2024-11-11",4.7,4.86,4.68,4.75,90218256,427703392
"SH601608","2024-11-12",4.77,4.78,4.55,4.61,71562200,332990176
"SH601608","2024-11-13",4.62,4.65,4.53,4.61,48258908,221068624
"SH601608","2024-11-14",4.6,4.61,4.42,4.44,55261396,247995712
"SH601608","2024-11-15",4.42,4.46,4.31,4.32,49165016,215850992
"SH601608","2024-11-18",4.35,4.5,4.28,4.32,57974352,253916912
"SH601608","2024-11-19",4.32,4.37,4.25,4.37,40774524,175583008
"SH601608","2024-11-20",4.35,4.4,4.34,4.38,35801504,156405408
"SH601608","2024-11-21",4.37,4.39,4.31,4.35,27849904,120985632
"SH601608","2024-11-22",4.36,4.37,4.12,4.15,50539268,214669888
"SH601608","2024-11-25",4.15,4.18,4.07,4.14,34450552,141971312
"SH601608","2024-11-26",4.13,4.16,4.07,4.09,23260000,95629640
"SH601608","2024-11-27",4.08,4.17,4.03,4.17,33146588,135951584
"SH601608","2024-11-28",4.17,4.2,4.13,4.15,24781796,103167328
"SH601608","2024-11-29",4.15,4.49,4.12,4.35,73746528,319228480
"SH601608","2024-12-02",4.35,4.53,4.31,4.46,65019008,289580480
"SH601608","2024-12-03",4.46,4.49,4.41,4.47,48672448,216365184
"SH601608","2024-12-04",4.47,4.64,4.43,4.5,63274352,287220800
"SH601608","2024-12-05",4.5,4.66,4.48,4.61,53990520,246822912
"SH601608","2024-12-06",4.61,4.75,4.6,4.7,84900848,397665760
"SH601608","2024-12-09",4.73,4.8,4.61,4.65,71338096,335017856
"SH601608","2024-12-10",4.8,4.8,4.61,4.63,82580032,387956640
"SH601608","2024-12-11",4.64,4.68,4.59,4.65,47543960,220655424
"SH601608","2024-12-12",4.64,4.65,4.53,4.55,55281600,252592752
"SH601608","2024-12-13",4.51,4.55,4.45,4.49,51661332,232080416
"SH601608","2024-12-16",4.49,4.53,4.46,4.48,33092660,148663408
"SH601608","2024-12-17",4.48,4.51,4.35,4.38,45085428,198975328
"SH601608","2024-12-18",4.42,4.48,4.4,4.44,28259950,125728400
"SH601608","2024-12-19",4.4,4.47,4.35,4.45,29278532,129276296
"SH601608","2024-12-20",4.46,4.46,4.38,4.4,28880152,127435296
"SH601608","2024-12-23",4.38,4.39,4.28,4.3,35469020,153518672
"SH601608","2024-12-24",4.27,4.37,4.27,4.36,27300020,118355408
"SH601608","2024-12-25",4.38,4.38,4.24,4.27,27646176,118584816
"SH601608","2024-12-26",4.26,4.42,4.25,4.38,29314776,127828936
"SH601608","2024-12-27",4.41,4.48,4.38,4.43,29807798,132162136
"SH601608","2024-12-30",4.43,4.43,4.35,4.39,23994552,105198456
"SH601608","2024-12-31",4.39,4.41,4.2,4.2,36320584,155221472
"SH601608","2025-01-02",4.2,4.21,4.01,4.06,42485868,174493456
"SH601608","2025-01-03",4.07,4.1,3.95,3.97,34584792,139087776
"SH601608","2025-01-06",3.97,4.06,3.93,4.01,29023184,115910056
"SH601608","2025-01-07",3.99,4.01,3.9,4,32739720,129529400
"SH601608","2025-01-08",4.01,4.01,3.82,3.95,35531848,138892400
"SH601608","2025-01-09",3.92,3.97,3.89,3.93,24030230,94528728
"SH601608","2025-01-10",3.95,4,3.89,3.89,32052760,126515232
"SH601608","2025-01-13",3.83,3.95,3.79,3.9,25469756,98859368
"SH601608","2025-01-14",3.9,4.05,3.89,4.05,35720168,142499216
"SH601608","2025-01-15",4.04,4.06,3.94,3.95,28426328,113158656
"SH601608","2025-01-16",3.97,4.06,3.94,3.97,28715004,114723240
"SH601608","2025-01-17",3.95,4,3.9,3.96,24600562,97289872
"SH601608","2025-01-20",3.97,4,3.81,3.87,63438432,247162560
"SH601608","2025-01-21",3.9,3.96,3.84,3.9,47158480,183966144
"SH601608","2025-01-22",3.9,3.96,3.85,3.86,37840452,147002640
"SH601608","2025-01-23",3.9,4.02,3.89,3.89,45671944,180884672
"SH601608","2025-01-24",3.88,3.97,3.88,3.96,33156150,130519880
"SH601608","2025-01-27",3.97,4.02,3.88,3.91,37229152,146664976
"SH601608","2025-02-05",3.94,3.96,3.89,3.95,32604850,128261320
"SH601608","2025-02-06",3.94,4.12,3.92,4.08,60687264,245267984
"SH601608","2025-02-07",4.05,4.18,4.05,4.14,48537432,199682832
"SH601608","2025-02-10",4.13,4.21,4.11,4.15,38275944,158796656
"SH601608","2025-02-11",4.14,4.16,4.08,4.12,30365244,124897392
"SH601608","2025-02-12",4.12,4.15,4.08,4.15,34697052,142689376
"SH601608","2025-02-13",4.15,4.19,4.1,4.1,32409314,134173864
"SH601608","2025-02-14",4.11,4.12,4.06,4.11,25558652,104622168
"SH601608","2025-02-17",4.1,4.15,4.07,4.14,30412554,125158880
"SH601608","2025-02-18",4.12,4.18,4.07,4.1,39343088,162813504
"SH601608","2025-02-19",4.08,4.26,4.08,4.26,60909376,255608336
"SH601608","2025-02-20",4.25,4.25,4.17,4.19,48860788,205071296
"SH601608","2025-02-21",4.19,4.46,4.18,4.35,92448176,402714720
"SH601608","2025-02-24",4.38,4.45,4.35,4.38,68950304,302996736
"SH601608","2025-02-25",4.34,4.41,4.31,4.35,49782368,217644976
"SH601608","2025-02-26",4.35,4.5,4.31,4.46,69919432,310437504
"SH601608","2025-02-27",4.47,4.53,4.38,4.46,78099040,347758656
"SH601608","2025-02-28",4.48,4.54,4.35,4.37,80519800,358263392
"SH601608","2025-03-03",4.37,4.44,4.33,4.37,55904156,245278224
"SH601608","2025-03-04",4.39,4.52,4.37,4.5,74203288,332469952
"SH601608","2025-03-05",4.48,4.76,4.46,4.61,124876848,574307072
"SH601608","2025-03-06",4.61,4.7,4.59,4.65,100922648,467517216
"SH601608","2025-03-07",4.64,4.74,4.59,4.61,78558120,365358016
"SH601608","2025-03-10",4.61,4.64,4.55,4.61,57215864,262572112
"SH601608","2025-03-11",4.58,4.71,4.55,4.67,57971488,269040512
"SH601608","2025-03-12",4.71,4.72,4.62,4.64,53412832,249032640
"SH601608","2025-03-13",4.62,4.63,4.46,4.51,69882456,315622016
"SH601608","2025-03-14",4.52,4.65,4.46,4.6,64596608,294567040
"SH601608","2025-03-17",4.62,4.64,4.54,4.55,57921776,264775648
"SH601608","2025-03-18",4.58,4.71,4.56,4.64,78250216,363160896
"SH601608","2025-03-19",4.66,4.76,4.63,4.66,82095688,384580576
"SH601608","2025-03-20",4.65,4.95,4.64,4.78,133715864,640484288
"SH601608","2025-03-21",4.85,5.26,4.85,5.26,171325136,885066752
"SH601608","2025-03-24",5.79,5.79,5.39,5.79,595943360,3370797056
"SH601608","2025-03-25",5.48,6.25,5.48,5.55,523423008,3031931648
"SH601608","2025-03-26",5.64,6.11,5.6,6.11,548751232,3234120960
"SH601608","2025-03-27",6.23,6.23,5.68,5.76,492874368,2899444224
"SH601608","2025-03-28",5.6,5.83,5.18,5.18,364528192,1940790656
"SH601608","2025-03-31",4.97,5.02,4.67,4.71,301822016,1445037568
"SH601608","2025-04-01",4.75,4.79,4.67,4.71,178976640,845671040
"SH601608","2025-04-02",4.69,4.91,4.65,4.76,197435584,945348160
"SH601608","2025-04-03",4.67,4.78,4.57,4.59,164796704,766519296
"SH601608","2025-04-07",4.18,4.29,4.13,4.13,107965072,449088864
"SH601608","2025-04-08",4.07,4.17,3.97,4.14,179668336,734502976
